-0.06696495301849978,-0.06696495301824151,-2.7405164526312613,-0.06696495301824071,-0.06696495301823246,-0.27427638222642464,-2.7644980507252215,0.12320075904224698,-0.06696495301807842,-0.0669649530182416,-1.3792100806621115,-0.06696495301824251,1.015717544259783,-0.06696495301824565,0.0669649190061459,-0.06696495322450492,-0.5303805163001469,-0.06696495488938559,-0.06696495461966996,-0.18999682016409059,-0.5285376495007511,0.01389192041592005,-0.06696498014310574,-0.06696495294568568,0.22407741957597915,-0.06696495301824253,0.21598034802796548,-0.06696495716010095,-0.06696495301824251,-0.0669649530182425,-0.09673425020862714,-0.06696495301824248,-0.06696495301824251,0.09383482334639902,-0.1906866385892263,-0.14157862040475108,-0.06696495301824251,-0.06696495301824251,0.9346321170331622,-0.06696495301824253,0.9290835141451159,-0.06696495301824251
0.1320424231357034,2.860718252492275,0.6014762711816379,3.1137138905215984,0.10909696103162804,3.406071999540726,0.5577506337681358,-0.4659166966564862,0.11748147638766591,1.4988793692566196,-1.104290138540819,1.277371470379285,-3.346739547090332,3.0966552152593967,0.14986769457142407,0.6475196491326587,0.37148104262335724,0.5971495264274291,-0.04630532844645501,0.7294021074707183,0.2682639330821309,1.2440828414152345,-0.11750297114301672,1.1566317814834466,-0.8168993156573617,-0.03968721250338398,-2.3172733607608955,0.5273967352267374,2.187513878620358,-0.10093347375635292,2.1398335142753018,-0.08831579426542731,1.868071717271567,-0.06772692473860603,2.1281762781437634,-0.10577723897290127,1.8874445087673868,-0.030064686505529136,-0.46239525592063446,-0.15707458444584793,-1.4654298760414721,-0.07810519850352181
0.09246896810636505,-0.6564922816241637,0.1655097462164691,-0.6161232474167303,-0.8019271415056756,-0.4563959764724914,-0.03556043632390262,-0.08094893749295477,-0.7431181216276741,-0.6131236038755022,0.5419626704561785,-0.697103738295217,0.4611032387050572,-0.5491459299496796,0.7225075861728464,-0.2964393808932231,0.6978302483011408,-0.25766149151892903,0.3802301756063885,-0.27861927691030886,0.6564982111497748,-0.19315228548957603,0.5095634567847271,-0.28142601003187184,-0.5793421944334795,-0.49097383824143515,0.2764030645448246,-0.45064351386656365,0.9270857749355296,-0.43239926987161553,0.7627444614260451,-0.4971177687430883,-0.22190687360277084,-0.639562259387876,0.4828933126912458,-0.09764316465701084,-0.29196286408224675,-0.6645922030971819,-0.5637480913985713,-0.5862703267125311,-0.6631297575160745,-0.5144127995181312
0.1158949499578049,-0.8135665837641269,0.17089948724176826,-0.7611323930246259,-0.87249258443245,-0.5396824373545084,-0.033134994583622,-0.24656483675327742,-0.7831566133351715,-0.8770458216162448,0.5161809550037199,-0.7851512705914793,0.36687682943784655,-0.9136830685652421,0.7172091789805304,-0.5320790391783274,0.6944594160781642,-0.48533963130639085,0.3230241887238945,-0.5334875253686681,0.6581307583333438,-0.18462573904426755,0.49516790745450323,-0.3583683757064754,-0.5793421944334795,-0.6785440833540989,0.22553953578343633,-0.248119652364206,0.8519361681960701,-0.34563973451649915,0.7175643815894539,-0.46747994175250723,-0.22281890364626505,-0.9042576780773418,0.36802570120964234,-0.13746309627262812,-0.23385914787409226,-0.3127296570168524,-1.1210557053018495,-0.5165795376304425,-0.37854572859199376,-0.22693580203296093
-0.6475510336083178,0.722720066235148,-0.5363632961905719,0.6080667470440422,0.0756072498154179,0.4890619441897206,-0.35477337555023836,0.2036886269109345,-0.08682037645476086,1.0660960052312474,0.9802518331479749,0.5292318521979228,0.6491642032621273,0.09176948164711746,0.8043043847995381,0.8098532648940029,0.8061987626460702,0.777018813955287,0.8327476958684495,0.8170806127643793,1.0069405283671589,-0.15720336073762722,0.7490050850805674,0.9460716764202179,-0.08460035091727199,0.7280271658816789,0.3381199238700378,0.31112144611847886,0.07754500635506481,1.206234083346172,-0.18664011863749488,1.3041245569183075,0.7255785750094735,1.2219820992717982,0.4919632301589587,-0.25646176255946573,0.505188635340407,1.1119712584271404,1.0201788112739036,1.2432596145182866,0.3356948044112382,1.5339360852638164
-0.012371340522304548,-0.23636499504346892,-0.009794620002581392,-0.222258346696573,-0.6752495992743457,-0.18758806363609332,-0.046995019941070616,-0.17230656456869103,-0.6683919253159913,-0.27165895552531616,0.3089094137399649,-0.15786005890682817,0.3793532970162305,-0.20821195305433016,-0.05975088299881467,-0.24158610971851885,-0.04638842535184033,-0.22618886266040097,-0.5760617378537305,-0.1842147674364908,-0.11870760273605065,-0.256936514876928,-0.581633014575944,-0.2679851153300056,0.3503462840674883,-0.16352873117763728,0.3185883105507799,-0.20763363249298802,0.04602041237008526,-0.23160870020241783,0.04432643750631399,-0.21634330492690915,-0.7173516630394824,-0.18299156118780943,0.016819562852209327,-0.2487276549089216,-0.712006043776939,-0.26689403873265005,-0.25306373400952753,-0.15984548496214776,0.4280463616674707,-0.20259985176188622
-0.28368323387268546,0.16161630474467584,-0.30437030444744084,0.08918630091586711,-0.38205559747157775,-0.14714591806525193,-0.3029324446274098,-0.09151555255913281,-0.44723189688687676,0.2567183774487362,0.7224346786233887,-0.06731227338372622,0.04820167045195063,0.44715176942494445,0.7741187674617346,0.8368658418529908,0.7750419918674863,0.9556384650243791,0.7722624389201772,1.051013708529342,0.952664864702222,-0.08548375080471028,0.6618871670306172,1.950757652636935,-0.41442824659474364,0.7626183007711511,0.5674440100303249,1.1534813471457663,-0.3918722314777259,0.44838485140083606,-0.0032568589800892043,0.33558509465230385,0.08549742509944797,-0.04133173931874046,-0.1440626622171715,-0.09339321830232113,-0.15858239985799588,0.3701102687568679,0.8148549535200643,0.25018646930449034,0.06695464130459694,0.6156636803392307
1.3754706633949414,-0.21889048981281622,1.3672221687829957,-0.20476135322064276,1.0130352272188128,-0.17049320590127498,1.32367497561458,-0.3425453141702795,1.039806837316897,-0.19057717377131386,-0.7936039479458572,-0.18585996687029463,0.23383300412933408,-0.20427658050698524,-1.7505500583800244,-0.2511534285654609,-1.7372794065548458,-0.25245998615809684,0.975985880562548,-0.20491714468548342,-1.7847369306129983,-0.14173122940413915,1.0374419482266164,-0.23305595312877192,-0.714389270469573,-0.1571550066800056,0.7716705626255013,-0.2600432693160382,0.6940303413099517,-0.20843196615402088,0.6773718659425407,-0.19248698940690775,0.341787026231552,-0.14287184836171343,0.6558979691956162,-0.46696407640864657,0.36223541544683596,-0.22138576839675683,-0.6326738508827637,-0.17016312175146353,0.023036187988020058,-0.17273265558223147
-0.08909982871458708,-0.28306719698888283,-0.08711790079704437,-0.27342880531462227,-0.8913555088689545,-0.23376249954830697,-0.12390873178355533,-0.17121827680177712,-0.8793611051139593,-0.2595675228061639,1.0841313215941268,-0.1874865159388439,0.14482181411784642,-0.2638413389004816,-0.2581556969421037,-0.18989536698056414,-0.26242847910603007,-0.2108736293727168,-0.6741263373800587,-0.20582206080037915,-0.30017585550517084,0.49390925711163625,-0.6894606380404521,-0.14285547502969978,1.238471402461363,-0.1556330505984179,-0.1650297559133757,-0.23089470033508322,-0.34121546780537276,-0.2619176705047062,-0.3360626347169219,-0.25627266064965654,-1.0208190708072913,-0.21473662945946057,-0.37438916926059373,0.6188804895194979,-1.0110573617557674,-0.23497539961777517,0.6481314969370948,-0.17118250368901447,-0.028568825265862532,-0.24501218011954634
0.026678684983592275,-0.08728632556715879,0.12109076147927396,-0.14572138846922603,-0.5021447274897647,-0.28063605835440586,-0.07293258251682164,0.15463477542525958,-0.5250610906199814,0.5077419348362562,0.9286884022430577,-0.28960492880506084,-0.039044023366573345,-0.30101522116167995,-1.8936058097937605,0.5831808234359745,-1.8781983662348323,0.4699081009672714,0.6186149432510196,0.513345281222434,-1.755497184323665,0.5670318785828876,0.6097859529812915,3.0126062642951053,-0.41442824659474364,0.4573277191329401,0.8420487018046695,-0.02773432422706658,-0.5982174381990867,0.7104549220075699,-0.23750301183519731,0.704353465660767,0.3599657468316012,0.42422168573985336,-0.20650349056039843,-0.14734579572307768,0.14301398885172556,0.7426606909492981,0.4042072380123856,0.562814318624289,-0.012181028891152126,0.06746663875462588
-0.22207502758538733,-0.37611869837168743,-0.2567973227609208,-0.37060541039473305,-0.7187886912381458,-0.4063554496897915,-0.26916951946134593,-0.14472009979076725,-0.6984905004135781,-0.3794299155685371,0.9802518331479749,-0.5103904079926213,1.0503583667018437,-0.45301543660150034,-1.9411167568825112,0.4106742298669348,-1.8937502400286903,0.41205353618940044,0.6832212166473295,0.5907627528716064,-1.7668867281120995,-0.22704883196024928,0.6783901058292706,0.12104797908604799,-0.41442824659474364,0.2282044771241591,0.8528748849834928,-0.2752010638466135,0.43711141234826967,0.4197320067362148,0.24442043151877874,0.19941772087507212,0.13631214845488943,-0.03736446436792399,0.17329222800051403,0.5190079285191821,-0.2199308175576674,0.7300892786435922,0.4922031770497453,0.21788164393499912,-0.030870584043153366,0.19483269493422636
-0.6282136830611172,0.5788794432566765,-0.604120883618107,0.444297835703559,-0.01704024810749557,0.22370546087221438,-0.4884013843581797,0.1202231155454087,-0.12289903196648763,1.1565039768100647,0.6193078168135543,0.3625240358257169,0.6280749001743605,0.06359519875166392,-1.8727641158152426,-0.08105613917661476,-1.891621492063236,-0.1865958841268924,0.4090890982645849,-0.31745846927441357,-1.9128412851930252,-0.07160171086716187,0.491325450317781,-0.03772114500524289,-0.5793421944334795,-0.2943271670586389,0.5348067711611846,-0.5974600531543224,-0.30268310126825826,0.783835146065573,0.3741955780165426,0.5858177988539353,0.3607166802804788,0.2918468815627337,0.26210886447670473,0.644265490824349,-0.0010512240001823302,0.5374907669772474,0.902850892557424,0.6714473708730634,0.6058403244019573,-0.006616942149273842
-0.6214152421134183,2.775565981329927,-1.0867933333310937,2.4444369871302833,0.8645647494075811,2.067094531905144,-0.10702886091723557,0.5717397007975336,0.6587380975791369,5.720196851873677,0.191458046300204,1.8389021239200716,0.45538534111556467,2.1890613274722392,-1.6123166126025519,3.5074796984653767,-1.8396727652863605,3.1241095406645254,0.4460595865013053,-0.25315547483622963,-1.8850625561953998,-0.3138479933773632,0.325481515026255,3.8634509800489223,-0.07864656448808632,2.5654964112796312,-0.8016618622635495,2.7700854387133886,0.7696286506304164,2.8154142859067344,0.09383943096336342,2.342385296643838,1.342428783297866,0.5051910447041059,0.5160006921509706,-0.010822244326720878,0.6619533962310061,4.34873028455244,-0.18714915841502405,1.504039085793882,0.2200620956181457,2.5252999277053876
-0.18886169485666623,-2.0489104615742644,-0.18356740434199834,-2.0195172571305617,-1.747622464846876,-1.8500208741608586,-0.6710617969231768,-0.28668225410369597,-1.5791279349454934,-2.0616897118713458,-0.8760316794290451,-1.1128558490564204,0.2970895700231897,-1.6899617454156703,-0.5777168982077577,-2.313963837192088,-0.5699473740996708,-2.241220067109885,-3.1322284066824344,-1.9847989467090155,-0.9064019732429213,0.22199001898563644,-3.017921612406732,-2.262006293934621,3.873334397212388,-1.3703472401965058,-0.2115428099451478,-1.833189036162788,-0.11075855986066203,-2.1960364883320493,-0.002305297371616896,-2.1999510054105063,-2.237968693998385,-1.906143548024258,-0.756132030606005,0.4311000731887013,-1.8155166673989276,-2.012929735580394,0.8148549535200643,-1.259186465715312,0.0781537012971603,-1.949694070176755
-1.6590571405762229,0.7764392395461321,-1.5010997939547028,0.8982690292582992,1.2869303909104695,1.2028683310669186,-1.026444041955271,-0.16788978407996802,1.2467516198877844,0.29529355944778346,0.028272712662357535,0.7509707704441795,0.21649762420077204,1.5399325640490749,-0.892980040739588,-0.22141505222191252,-0.8827323104311351,-0.4456990097568138,-1.2383911747810732,-0.9176156724072215,-1.1996903794004095,0.3571597143100543,-1.4579784243220284,0.35100412384487306,1.2229328454405184,-0.5483613856512745,0.3917925687893716,-0.24187775522102223,-0.29623795692086174,0.6537721432543823,-0.453582209030353,0.7264080673614527,0.42362413868660004,0.7373469514768116,0.5834413762337295,-0.13885788703678306,0.3986452434795033,0.5881533780255177,-0.22768068702184033,0.5247217499659167,0.1732571122261883,0.8236308530076349
-1.0129815922573817,-0.3404516232667202,-1.0256230203746384,-0.4663217152859668,-0.18121442557631764,-0.5929857723189993,-1.1318601029307682,0.2886128953398876,-0.07827742125104782,0.15598878172949404,-0.8244682485241279,-0.4878782558563248,-0.11923454686469293,-0.6650939070197949,0.7113080845210373,0.8947107179855596,0.6823244200754482,1.0991484218128373,0.6490006183724825,1.677897202890847,0.9594989684201917,-0.3442324947896863,0.47944813845295337,0.10448804280481358,-0.41442824659474364,0.8417456295901091,-0.3656754787213696,0.915815288823906,-0.0008785623520879064,-0.04694783459137648,-0.19690871283310213,-0.21397305152468904,-0.366926835762248,-0.6683510192560127,-0.5523635556021916,0.31281263252416036,-0.5316596894849771,-0.12393475549251864,0.16955140057942636,-0.25857807841103075,0.4498410168641897,-0.34506603725491075
-0.8647291181869184,-0.32570612456254616,-0.8540836757670982,-0.31023804902235186,0.11199166964058414,-0.2592499514568877,-0.8882690125555289,-0.6877530967504449,0.1336282328218978,-0.31718590783017425,-0.7936039479458572,-0.18779547887339573,-2.4431063250205636,-0.2828216150745419,-0.5514558664080025,-0.3072034518644133,-0.5500912446093164,-0.30318927816393837,-0.3839166069712314,-0.27292530808551807,-0.6022083515554276,-0.650566276442823,-0.3713535879586597,-0.3235234173694874,-0.714389270469573,-0.1576057564886745,-2.472883323267894,-0.2886973542622964,1.3822373987072558,-0.29572572751250603,1.3617711261257803,-0.2838473605522874,1.2527437502967942,-0.23557154941557273,1.312176146510167,-0.7470600430598555,1.2784611675149293,-0.29879234976667784,-0.6326738508827637,-0.17136242586875425,-2.425478247885246,-0.26117350612800405
-0.09032429040087696,-0.2792278075783037,-0.08802523954911298,-0.2687953308925583,-0.8901135644662677,-0.22651986315145548,-0.12387412663647938,-0.26801254538731284,-0.8780443144426864,-0.264577814303221,0.8838395595098619,-0.187429531189781,-0.2637456494584412,-0.26205074166613773,-0.26054840974589155,-0.23757961246224935,-0.2607230920558143,-0.2351636018345245,-0.6911352986883794,-0.21382870060108128,-0.29912078646409834,-0.34200786616551804,-0.6963591930703482,-0.24113522580533286,1.1834612426604914,-0.15691197505168838,-0.13319577381840064,-0.24826998063454578,-0.34168897010860094,-0.25741386776145747,-0.33692905846918425,-0.2504802958279265,-1.0195587899092544,-0.21062633901223476,-0.3743737744516435,-0.20768068137706214,-1.0099331217713639,-0.2498830398063978,1.2392724267001063,-0.17113149374879916,-0.7021640585879027,-0.24321969578725794
-0.09141543197727806,-0.44200907215848934,-0.09222228029690062,-0.4281934698196041,-0.4955727891509358,-0.36195179178329595,-0.16145250187928958,0.28421751143701085,-0.4574897247796978,-0.3822980272421807,-0.6295889237399374,-0.24359554060229907,0.6854765484260119,-0.42244461164037833,0.8372911671036462,-0.38257153837664903,0.8314157829822095,-0.3366959418866546,0.6647265849195315,-0.2534174593533531,0.7992089502849257,-0.3230224893097056,0.6753669316710493,-0.4914801368128194,-0.4841931918826525,-0.21169706226266072,0.7332016072613233,-0.31262454132685225,-0.5678248927147859,-0.43424746580168233,-0.5474250639702817,-0.4050230687988174,-0.5116102092731882,-0.33488800766267485,-0.5999346064562452,-0.37621833874441685,-0.48529078627919103,-0.4717894577544122,-0.5770720448061345,-0.19295413783073465,0.6696823490039125,-0.4442497356805218
